bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.167143284121,0,1,1,242.477180750334,0
4,95.7539613811538,0,1,1,138.843544757936,0
7,22.2717364704341,0,1,1,22.2717364713141,0
9,105.150303478171,0,1,1,105.150303478081,0
13,181.88215867503,0,1,1,181.882158675176,0
17,0.0,0,1,0,354.208761654811,0
19,995.718559854035,0,1,1,995.718559855085,0
21,10.7966282580369,0,1,1,10.7966282581442,0
25,64.3845277109988,0,1,1,64.3845277111427,0
29,180.24156872115,0,1,1,180.241568721233,0
30,0.0,0,1,0,34.0311114736565,0
31,239.42029852053,0,1,1,590.42585677345,0
33,27.2980731553439,0,1,1,27.2980731552625,0
37,0.0,0,1,0,520.422101706848,0
40,107.311221965472,0,1,1,107.311221965441,0
42,72.1316287143559,0,1,1,72.1316287144497,0
45,0.275566956254991,0,1,1,0.275566964359914,0
47,68.7926867814299,0,1,1,68.7926867815147,0
49,545.714529555933,0,1,1,545.714529556081,0
