cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024472506166354,38.0162265782022,274.168693477792
2,0,0,3,0.005803619244081,43.9688020967296,21.2631559203153
2,0,0,3,0.0048043612972733,34.7043435166812,47.2220142191681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039145812809978,31.7649964602687,847.949822168183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075240495934338,56.0611846113558,225.608463735585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043497090103153,47.9248789923618,272.16440151909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036809501365733,51.2406004233465,324.877225946012
2,0,0,3,0.0078575076412958,54.4371950120438,2988.41548737703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050379438899951,25.7271103372911,153.755640681121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
