bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,238.433383809091,0
3,0.0,0,1,0,288.804119057957,0
4,606.742298890665,0,1,1,792.440676618063,0
5,46.8542281900868,0,1,1,46.8542281900868,0
9,202.140324751754,0,1,1,202.140324751754,0
12,143.349741879858,0,1,1,147.746983829935,0
13,0.0,0,1,0,234.053380780472,0
19,508.99505717961,0,1,1,508.99505717961,0
28,1.0984145409759699e-18,0,1,1,12.0658611647215,0
33,443.810983448558,0,1,1,443.810983448558,0
35,38.291956149558,0,1,1,365.347584998599,0
38,132.438942480839,0,1,1,132.438942480839,0
39,212.86042211361,0,1,1,212.86042211361,0
41,209.268720015524,0,1,1,209.268720015524,0
46,0.0,0,1,0,253.014199996304,0
51,88.1053376489292,0,1,1,88.1053376489292,0
53,0.0,0,1,0,66.6512132504828,0
57,19.3463280897861,0,1,1,19.3463280897861,0
