cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043289676766163,29.5781919824395,1178.98339318046
2,0,0,3,0.0079898470469723,26.8548674028532,136.953700941823
2,0,0,3,0.0079529190185254,51.636294834959,205.368411799512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813341108376,51.253372386456,2093.66985055611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959318455105,47.3961815851886,272.92688705784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
