bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,300.141111084121,0
6,0.0,0,1,0,255.827452549035,0
7,138.070390568088,0,1,1,138.070390568088,0
9,367.043801291374,0,1,1,367.043801291374,0
12,447.454840516892,0,1,1,847.652444754351,0
14,567.496013990209,0,1,1,567.496013990209,0
16,106.805442922615,0,1,1,148.291386800314,0
24,20.6344650852969,0,1,1,20.6344650852969,0
27,0.0,0,1,0,242.386577977483,0
36,130.859909262325,0,1,1,130.859909262325,0
39,1.88983371893027e-16,0,1,1,50.2338647267454,0
42,0.0,0,1,0,182.136344574983,0
44,200.814896715849,0,1,1,200.814896715849,0
53,22.0245585575764,0,1,1,22.0245585575764,0
55,753.106274572376,0,1,1,769.862262443764,0
57,0.0,0,1,0,18.9022670428073,0
