bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,423.866821519763,0
10,0.0,0,1,0,560.368523622897,0
21,41.7627174792812,0,1,1,41.7627174773116,0
23,246.059301247059,0,1,1,246.059301260994,0
32,519.244082983017,0,1,1,693.505398160356,0
36,684.898182684406,0,1,1,684.898182685992,0
41,-4.432268274956581e-09,0,1,1,194.050870050498,0
44,0.0,0,1,0,128.311122514972,0
51,619.878130668385,0,1,1,619.878130671423,0
53,234.661053335982,0,1,1,234.661053332628,0
54,128.025660970092,0,1,1,155.234162018432,0
55,103.051828206984,0,1,1,103.051828204715,0
56,176.729635906401,0,1,1,176.729635904339,0
