bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.5238157716317,0,1,1,91.5238157716819,0
3,158.064644586525,0,1,1,158.064644586825,0
5,544.109944489575,0,1,1,967.422911577142,0
7,0.0,0,1,0,523.747897359146,0
10,0.0,0,1,0,203.109598816915,0
14,145.691002553613,0,1,1,145.69100255372,0
16,636.799429060756,0,1,1,671.935695625392,0
18,243.625436506357,0,1,1,243.625436506499,0
26,3.06986936282106e-10,0,1,1,79.6974023110503,0
27,115.2480311099,0,1,1,171.199131584477,0
28,45.5066396102738,0,1,1,154.748601669562,0
33,25.9071314609302,0,1,1,25.9071314609841,0
41,205.090772084818,0,1,1,205.090772084874,0
42,87.4847546844217,0,1,1,87.4847546844705,0
44,168.183454752768,0,1,1,168.18345475282,0
48,66.3582719947052,0,1,1,66.3582719947548,0
50,163.18578396175,0,1,1,163.185783962,0
53,36.1733767057583,0,1,1,36.1733767058989,0
56,21.3581041485121,0,1,1,21.3581041485596,0
57,0.0,0,1,0,77.8699592675489,0
