bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,643.545315970413,0,1,1,791.463528415746,0
5,68.5014316892343,0,1,1,68.501431689236,0
10,63.1674263536875,0,1,1,63.1674263537997,0
14,124.805615417542,0,1,1,124.805615417543,0
15,513.814125053094,0,1,1,513.814125053094,0
17,370.07027223339,0,1,1,536.035684948187,0
18,174.184341439667,0,1,1,174.184341439689,0
21,0.0,0,1,0,341.323507360738,0
35,388.021198126789,0,1,1,398.333340571987,0
37,0.0,0,1,0,511.935903143827,0
38,97.8479851317197,0,1,1,97.8479851317362,0
43,6.05039815873011,0,1,1,274.774901815587,0
51,0.0,0,1,0,326.058963967233,0
54,2.60909670789636,0,1,1,2.60909670791468,0
55,37.5218954079841,0,1,1,37.5218954080036,0
