bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,677.453903072201,0,1,1,836.400457469769,0
4,436.305347457651,0,1,1,436.305347457652,0
9,117.8347422355,0,1,1,247.427243241766,0
13,15.2074263589436,0,1,1,313.303819869862,0
15,318.634629169329,0,1,1,318.634629169329,0
17,20.3702582747995,0,1,1,25.7731144047368,0
19,0.0,0,1,0,273.917114658489,0
21,548.28816481009,0,1,1,560.368505512688,0
26,0.0,0,1,0,345.940707099468,0
28,3.20665049447159e-13,0,1,1,246.790560950647,0
30,193.721496294739,0,1,1,193.721496294739,0
49,78.3875435846651,0,1,1,78.3875435846652,0
50,348.107082224684,0,1,1,385.407207710511,0
