cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051608098118037,54.6071479538097,2697.6748634062
2,0,0,3,0.007296563132382,48.3700354263908,374.610799657575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064739205288622,38.9073316368922,399.962513032098
2,0,0,3,0.0048891112021237,48.1062564518256,66.1335313150468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685644352915,41.9910852776151,340.962987030225
2,0,0,3,0.0048188387581095,51.3341243737558,2956.97152815924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
