bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.5122087875795,0,1,1,9.51220878757958,0
5,332.807327171216,0,1,1,332.807327171216,0
6,481.472523638265,0,1,1,481.472523638265,0
8,0.0,0,1,0,239.109035540758,0
13,217.883846356846,0,1,1,320.469468632103,0
15,0.0,0,1,0,87.2332180623863,0
16,705.861009397808,0,1,1,705.861009397808,0
17,12.8745779587938,0,1,1,12.8745779587939,0
22,0.0,0,1,0,219.753990710607,0
25,112.324553898944,0,1,1,112.324553898944,0
26,121.757127569928,0,1,1,121.757127569928,0
27,181.399612710264,0,1,1,618.415443459151,0
28,0.0,0,1,0,162.967891715213,0
34,115.133274750723,0,1,1,115.133274750723,0
36,186.94550837751,0,1,1,186.94550837751,0
39,183.860041614361,0,1,1,183.860041614361,0
48,0.0,0,1,0,217.181947191078,0
50,86.3831103697114,0,1,1,86.3831103697115,0
51,0.0,0,1,0,28.2178068741942,0
54,6.0958708806461,0,1,1,6.09587088064616,0
57,0.0,0,1,0,33.6553189109254,0
