bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,749.642840019877,0,1,1,1082.35750901974,0
7,153.138150467646,0,1,1,153.138150467646,0
8,75.4028320126845,0,1,1,75.4028320126845,0
10,358.036125913,0,1,1,358.036125913,0
12,1012.39651438349,0,1,1,1012.39651438349,0
18,0.0,0,1,0,169.520379760331,0
29,-5.00832052865747e-16,0,1,1,126.505705803307,0
37,3.56355465949055,0,1,1,3.56355465949055,0
40,0.0,0,1,0,410.359051008721,0
45,322.914403788173,0,1,1,322.914403788173,0
54,0.0,0,1,0,245.599211184191,0
55,0.0,0,1,0,269.457213518489,0
57,33.1270959050654,0,1,1,33.1270959050654,0
