bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,160.910271224333,0,1,1,160.910271224333,0
12,145.280706175711,0,1,1,275.602175369809,0
13,498.542445283018,0,1,1,651.358423216254,0
18,0.0,0,1,0,4.79296020589687,0
19,4.06487553380532e-16,0,1,1,307.36513736862,0
21,0.0,0,1,0,354.611490715535,0
27,230.061457990178,0,1,1,230.061457990178,0
28,476.208021567946,0,1,1,476.208021567946,0
30,0.24140453679993,0,1,1,227.603442096807,0
33,6.0440202851205505e-15,0,1,1,320.146252713746,0
34,13.2652635358859,0,1,1,13.2652635358859,0
35,86.3830996472175,0,1,1,86.3830996472175,0
41,162.064861916314,0,1,1,182.210256120034,0
44,0.0,0,1,0,123.1801338635,0
48,349.01336282207,0,1,1,357.27234093937,0
50,86.7411426986508,0,1,1,169.338945925074,0
57,322.068074924116,0,1,1,322.068074924116,0
