bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.744686375743,0,1,-3.57741433879095
2,2,0.0,0,1,-0.326928480728832
3,1,164.770714324358,0,1,-2.3812222143326
4,2,0.0,0,1,0.543817750690665
5,2,0.0,0,1,-3.00409285282692
6,2,0.0,0,1,-3.0445984011638
7,1,0.0,0,1,-1.23221126777713
8,1,30.4715615665276,0,1,-0.997750884352526
9,1,6.75814345265139,0,1,-2.19298290011804
10,1,52.9771517908778,0,1,-1.23335609357521
11,2,0.0,0,1,-0.433773979666017
12,2,0.0,0,1,-0.6472139621286
13,2,0.0,0,1,1.8988306474634
14,1,29.0219416070582,0,1,-2.14502603302821
15,3,0.0,0,1,0.0
16,2,0.0,0,1,0.177411335765183
17,2,0.0,0,1,-1.05738516384848
18,2,0.0,0,1,-0.792773351239559
19,2,0.0,0,1,-2.03433579310445
20,1,39.1941717420014,0,1,-3.42116464739796
21,2,0.0,0,1,-0.244218929347216
22,1,0.0,0,1,-1.97649533094547
23,2,0.0,0,1,-2.76081521835969
24,1,13.7478678915856,0,1,-2.17302118929189
25,1,380.40847027967,0,1,-2.25488436744863
26,1,0.0,0,1,-1.5774826409506
27,2,0.0,0,1,-1.21748042970913
28,1,67.6058155647694,0,1,-2.02136579596632
29,1,297.233323534388,0,1,-4.528611619205
30,2,0.0,0,1,-0.827274081075069
31,1,370.051249406437,0,1,-4.42982737958772
32,1,0.0,0,1,0.796242119089135
33,1,55.1998039049187,0,1,-3.04460792229844
34,1,293.29779616534,0,1,-6.12779170764872
35,2,0.0,0,1,-3.3576497830461
36,2,0.0,0,1,-4.18774624465443
37,1,113.854024077832,0,1,-4.20491249092767
38,1,25.2289241852508,0,1,-0.272137995045558
39,2,0.0,0,1,-2.66821158610442
40,1,45.6967013027571,0,1,-4.15327050632215
41,1,251.846651079016,0,1,-3.36527896674008
42,1,0.0,0,1,-3.54275624958082
43,1,147.731409771936,0,1,-5.12757338993453
44,1,83.8601296722936,0,1,-6.51834341702308
45,1,0.0,0,1,-2.28938101488745
46,2,0.0,0,1,-0.777445518208102
47,1,14.3304923516452,0,1,-1.05123417041363
48,1,0.0,0,1,-2.80604628478011
49,1,0.0,0,1,-2.61398619659096
50,1,5.91797080519213,0,1,-4.62847043852594
51,1,70.99754682467,0,1,-4.45081239980123
52,2,0.0,0,1,2.14431512050237
53,1,0.0,0,1,-4.48444474478714
54,2,0.0,0,1,-0.467275316236985
55,2,0.0,0,1,-0.103160328687684
56,1,0.0,0,1,-1.64129697922407
57,1,182.364045805682,0,1,-5.01906142119527
