bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,288.36375739252,0,1,1,288.36375739252,0
14,59.2685850590593,0,1,1,59.2685850590593,0
15,296.888147700427,0,1,1,296.888147700427,0
16,108.619474287054,0,1,1,108.619474287054,0
25,90.6816393823748,0,1,1,90.6816393823748,0
28,0.0,0,1,0,408.827166263151,0
31,0.0,0,1,0,313.750236336237,0
36,245.331186942708,0,1,1,245.331186942708,0
39,906.075028326505,0,1,1,1212.77869231772,0
45,573.983991628518,0,1,1,573.983991628518,0
46,185.098782763434,0,1,1,185.098782763434,0
48,0.0,0,1,0,478.786087351119,0
