bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,545.743648889123,0,1,1,545.743648889123,0
6,292.736546563751,0,1,1,292.736546563751,0
11,524.150600759534,0,1,1,524.150600759534,0
13,0.0,0,1,0,77.4451739227682,0
15,65.649919018951,0,1,1,337.798594179372,0
16,0.0,0,1,0,344.554020912617,0
17,248.68374663121,0,1,1,248.68374663121,0
18,0.0,0,1,0,76.9579368480071,0
22,5.06798547302639,0,1,1,5.06798547302748,0
30,632.453813562537,0,1,1,735.104730024971,0
31,58.7027806008158,0,1,1,58.7027806008158,0
36,0.0,0,1,0,307.765748702962,0
39,195.41789625798,0,1,1,648.095241795172,0
42,9.76889179850044,0,1,1,9.76889179850048,0
51,175.934763927173,0,1,1,175.934763927173,0
