bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.77693749906,0,1,1,154.155419146775,0
5,1.19462972467205e-13,0,1,1,69.7791412623743,0
12,652.380939898,0,1,1,799.124395154158,0
22,0.0,0,1,0,249.740134805208,0
25,733.12085642493,0,1,1,733.120856424931,0
27,142.819211101288,0,1,1,142.819215670668,0
30,3.91180750465059e-13,0,1,1,119.813905260555,0
31,0.0,0,1,0,301.942802410096,0
32,17.9104964846391,0,1,1,183.076397468411,0
33,189.651804895364,0,1,1,189.651804895364,0
34,115.997252201685,0,1,1,115.997252201685,0
36,137.022388939145,0,1,1,137.022388939146,0
38,39.9774754629231,0,1,1,39.9774754629232,0
46,0.0,0,1,0,377.777553344338,0
49,61.3464346525408,0,1,1,67.6769127162142,0
50,25.4497568011278,0,1,1,25.4497568011279,0
52,214.796040408711,0,1,1,214.796040408711,0
57,31.5206766407009,0,1,1,31.5206766407025,0
