bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.309769970953881
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.561649558396925
4,1,0.0,0,1,1.11710793371282
5,1,0.0,0,1,0.363524013672069
6,1,261.385678567896,0,1,1.87717665483521
7,1,54.3210857044244,0,1,-1.58403071333121
8,2,0.0,0,1,2.83771314496827
9,1,0.0,0,1,0.931038712432484
10,1,0.0,0,1,1.4088683282542
11,1,0.0,0,1,0.657687511786648
12,1,0.0,0,1,1.84285751770739
13,2,0.0,0,1,1.1346193153745
14,1,249.3535916327,0,1,1.26214566187204
15,1,0.0,0,1,1.72926705058281
16,1,0.0,0,1,1.19070651491452
17,1,61.556395590567,0,1,1.63234945978203
18,1,4.41115828934155,0,1,1.10222143588347
19,1,0.0,0,1,2.14336877058553
20,1,95.0400657049474,0,1,1.91750441767869
21,1,0.0,0,1,1.83185693042317
22,2,0.0,0,1,1.22190849671171
23,2,0.0,0,1,2.44163929177243
24,1,12.7340456148552,0,1,-0.900159602020882
25,1,0.0,0,1,1.87690964752137
26,2,0.0,0,1,1.89496392732274
27,1,0.0,0,1,0.765792692242783
28,1,0.0,0,1,0.751683852882717
29,1,0.0,0,1,1.68930223833469
30,1,15.9972290418234,0,1,1.3498620658612
31,2,0.0,0,1,1.06713113096182
32,1,0.0,0,1,1.10592456518208
33,1,0.0,0,1,1.11162816155354
34,1,0.0,0,1,-0.164286103036245
35,1,179.986830996173,0,1,0.822459001771134
36,1,0.0,0,1,1.54104770249193
37,2,0.0,0,1,0.124390087525057
38,1,0.0,0,1,0.821122476472091
39,2,0.0,0,1,-0.315899576198187
40,2,0.0,0,1,1.06792263084425
41,1,0.0,0,1,0.244367719958285
42,1,0.0,0,1,-0.756787778447524
43,1,549.480221017338,0,1,-0.315899576198187
44,1,0.0,0,1,-0.323291579184519
45,2,0.0,0,1,0.952571753088545
46,1,30.588812478226,0,1,-0.597857866980292
47,2,0.0,0,1,-0.195014284057203
48,1,178.710646432289,0,1,0.352078658830315
49,1,472.017102477717,0,1,-0.0466984432616353
50,1,344.334931556829,0,1,-0.775245445504326
51,1,0.0,0,1,0.0841040913446471
52,1,190.247042561186,0,1,-1.47009656075829
53,1,0.0,0,1,-0.360756710308054
54,1,0.0,0,1,0.141633060841628
55,1,0.0,0,1,1.47935814644915
56,1,54.1457558162885,0,1,0.295184087906623
57,1,0.0,0,1,1.50670070975096
