cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057200084345877,41.4585792637437,3647.34466703162
2,0,0,3,0.0070866320978309,48.5941566748858,2839.26858228439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075328704747736,55.3500176183998,349.539183156004
2,0,0,3,0.0037373294069965,41.2752140104051,263.854121802259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033825449248369,55.0082097426129,153.872365312299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002460706877706,54.5540960486925,132.60657059885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025108243342222,51.5645224244314,319.7828839136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039610025580679,39.7609547237193,275.385687557591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
