cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061493941490656,31.6914951857098,3453.87180756509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075575493291351,30.4323745639358,252.477677382353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020038079842712,38.87758577453,564.43384285331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045128963934748,50.7095332011839,372.637785933295
2,0,0,3,0.0039797590657045,40.9159383056466,396.979932610288
