bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.225917423268,0,1,-0.312437030712942
2,1,0.0,0,1,-0.181745982807276
3,1,218.349470269418,0,1,-2.53520075871178
4,1,0.0,0,1,0.830098307530975
5,1,250.975499339449,0,1,-0.595003869009672
6,1,0.0,0,1,0.242045442911034
7,1,0.0,0,1,-0.470257252011089
8,1,1067.86798211307,0,1,-1.89615161730514
9,1,0.587384617516839,0,1,-1.16270694679698
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.27009910785752
12,1,31.3148875404928,0,1,-0.590331239484685
13,1,0.0,0,1,-1.27009910785752
14,2,0.0,0,1,-0.0069491368639503
15,1,0.0,0,1,0.725991086429632
16,1,0.0,0,1,-1.76719372677529
17,1,0.0,0,1,0.73473250754538
18,1,14.04189012713,0,1,-0.480631925952443
19,1,0.0,0,1,0.937399764500062
20,1,0.0,0,1,0.995897602685285
21,2,0.0,0,1,1.5235714368701
22,1,24.5470997291042,0,1,0.452551502562186
23,1,0.0,0,1,0.964187251929872
24,1,41.0778057716622,0,1,-0.769507949713762
25,1,0.0,0,1,0.532158307209599
26,1,70.5493670186264,0,1,1.53802612436153
27,2,0.0,0,1,1.75728078687987
28,1,0.0,0,1,1.47258477846323
29,1,69.6783025645743,0,1,1.08627069012962
30,1,0.0,0,1,0.908607157001824
31,1,0.0,0,1,1.20003451321018
32,1,0.0,0,1,0.780879931100641
33,1,745.934157409276,0,1,0.397150564006806
34,2,0.0,0,1,2.74148408148368
35,1,0.0,0,1,1.49101372201314
36,2,0.0,0,1,0.922338210011716
37,2,0.0,0,1,1.49101372201314
38,1,23.2228316706097,0,1,1.33237499841688
39,1,0.0,0,1,1.1021887600657
40,1,72.9379978884027,0,1,-1.9489356877104
41,1,0.0,0,1,0.162183572455269
42,2,0.0,0,1,2.21087381620516
43,1,0.0,0,1,2.51653177959124
44,2,0.0,0,1,1.02422904826828
45,1,0.0,0,1,0.301234555959721
46,1,0.0,0,1,0.8704962137975
47,1,0.0,0,1,-0.854845130398316
48,2,0.0,0,1,1.33237499841688
49,1,0.0,0,1,0.664110411519158
50,1,0.0,0,1,2.81275504183455
51,2,0.0,0,1,3.10381630888423
52,2,0.0,0,1,2.4155332494872
53,1,0.0,0,1,0.27892530863639
54,1,0.0,0,1,0.434272646929287
55,1,0.0,0,1,1.4589403866974
56,2,0.0,0,1,-0.43232053250418
57,1,0.0,0,1,0.540672000746934
