cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023519803975118,42.0954236018868,2472.63672251764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265481205194,51.1795363153156,101.200569948503
2,0,0,3,0.0026768869957692,32.7675837753156,197.022308037735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030178844627332,29.3600571307642,48.1781152300381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002754801667381,23.848509587637,186.808214226696
2,0,0,3,0.0059450720339168,41.1224872234287,2357.85835807324
