bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,416.586157956132,0
9,315.628910417918,0,1,1,315.628910418334,0
10,513.495371975102,0,1,1,838.968042317212,0
13,0.0,0,1,0,375.866620385464,0
14,0.0,0,1,0,180.062275313172,0
21,811.612829620178,0,1,1,811.612829620241,0
22,422.239334583707,0,1,1,422.239334584019,0
29,189.484420160307,0,1,1,189.48442016028,0
33,174.009638428,0,1,1,314.186975810859,0
34,138.632415064042,0,1,1,138.632415063791,0
40,144.618458754076,0,1,1,144.618459020369,0
54,0.0,0,1,0,114.491306774448,0
