bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.582274649429,0,1,1,264.37863207156,0
7,83.0946117877346,0,1,1,83.0946118139524,0
10,5.1737027177084,0,1,1,5.17370271812003,0
11,968.10678462245,0,1,1,968.106784622584,0
16,700.24114704473,0,1,1,857.633844162495,0
19,45.441183458021,0,1,1,45.4411834636332,0
24,190.745811286575,0,1,1,190.745811286437,0
31,88.2189259874073,0,1,1,96.2473668781186,0
35,0.0,0,1,0,383.155064020519,0
36,0.0,0,1,0,328.06356077184,0
46,0.0,0,1,0,375.878232378589,0
53,0.0,0,1,0,135.752801305712,0
54,527.600162040276,0,1,1,527.600162041074,0
57,1.10598988805202,0,1,1,1.10598988968665,0
