bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,220.724292519786,0
2,359.042617672822,0,1,1,359.042617673237,0
6,3.1568706624146e-09,0,1,1,61.5143634643458,0
7,0.0,0,1,0,101.290025887504,0
8,141.533281435457,0,1,1,141.533281435562,0
10,0.0,0,1,0,235.874629713934,0
14,321.277771543953,0,1,1,321.277771544102,0
17,48.0205562771134,0,1,1,48.0205562772288,0
19,348.525361787763,0,1,1,348.525361787935,0
22,164.653765348198,0,1,1,164.653765348371,0
26,0.0,0,1,0,95.2766822195768,0
27,103.614242818108,0,1,1,103.614242818282,0
28,352.661536317336,0,1,1,352.661536317454,0
30,0.0,0,1,0,283.690058889717,0
34,192.538537039338,0,1,1,323.412409531963,0
35,46.2381279816053,0,1,1,46.2381279817738,0
38,0.0,0,1,0,298.345010420627,0
39,43.6249837114338,0,1,1,43.6249837121601,0
40,8.5419409623862,0,1,1,8.54194096253965,0
41,36.6977644303113,0,1,1,36.6977644303736,0
47,0.000123098480562,0,1,1,31.8628030702451,0
50,63.2315956819294,0,1,1,63.2315956820156,0
52,189.552117071603,0,1,1,299.7468224759,0
53,307.196437401207,0,1,1,307.196437401295,0
57,27.3598329003972,0,1,1,27.3598329005023,0
