bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.526887409831,0,1,-1.00304386218647
2,1,193.432002034622,0,1,-2.62046248472558
3,2,0.0,0,1,-0.10691930309444
4,1,0.0,0,1,-0.823545018371194
5,1,0.0,0,1,-1.78119270607123
6,1,0.0,0,1,-1.34485380599965
7,1,0.0,0,1,-0.896602385276984
8,1,0.0,0,1,-0.521076944000534
9,1,0.0,0,1,-0.426405912341243
10,2,0.0,0,1,-0.464346376313663
11,2,0.0,0,1,-0.860775156304242
12,2,0.0,0,1,0.0476823186930893
13,1,0.0,0,1,-1.23905183784265
14,1,0.0,0,1,-1.164174682251
15,1,26.9801600193609,0,1,-0.898714671707437
16,1,129.490744312884,0,1,-2.80866610977207
17,1,30.6029131425466,0,1,-2.22395885978751
18,1,85.8836684017077,0,1,-0.92261006012604
19,2,0.0,0,1,-0.528841387184808
20,1,448.432836709903,0,1,-1.6078693843637
21,2,0.0,0,1,-1.04321269766068
22,1,0.0,0,1,-2.74389964041093
23,2,0.0,0,1,-0.151953686361323
24,2,0.0,0,1,-1.10191801997542
25,1,0.0,0,1,-2.09872017270568
26,2,0.0,0,1,-1.27703372686528
27,1,0.0,0,1,-2.56090273677311
28,2,0.0,0,1,-1.60760011940727
29,1,0.0,0,1,-1.77590107267144
30,1,221.275051448257,0,1,-3.38716436965281
31,1,0.0,0,1,-1.06341879855386
32,1,207.555948954778,0,1,-3.48187966384051
33,1,0.0,0,1,-1.49010015975607
34,1,0.0,0,1,-2.33838400901776
35,2,0.0,0,1,-1.3661480957563
36,1,29.5235142342231,0,1,-7.33582532371581
37,1,0.0,0,1,-2.82169242836525
38,1,95.4884971658969,0,1,-2.71248663585794
39,1,1003.42728758932,0,1,-3.77069363055071
40,2,0.0,0,1,-3.25898682394966
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-1.46672565005688
43,2,0.0,0,1,-0.587779796855331
44,1,125.526883166832,0,1,-2.56698257711641
45,2,0.0,0,1,-0.885395125691135
46,2,0.0,0,1,-1.64284437295813
47,1,0.0,0,1,-2.385704980571
48,1,0.0,0,1,-0.314041159115531
49,1,0.0,0,1,-1.5568295336238
50,1,0.0,0,1,-0.549983807273877
51,2,0.0,0,1,-1.36445800306827
52,1,0.0,0,1,-1.13486345203117
53,2,0.0,0,1,-1.6358083459093
54,1,25.9372208850544,0,1,-1.08806791008027
55,1,0.0,0,1,-0.651983949846481
56,2,0.0,0,1,0.147054570927554
57,1,0.0,0,1,-1.08364089778616
