bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,642.814464472144,0,1,1,685.781866128501,0
7,650.899217762563,0,1,1,650.899217762563,0
8,237.217764098467,0,1,1,676.557377219343,0
10,160.691571159523,0,1,1,160.691571159523,0
12,0.0,0,1,0,466.603294249622,0
16,336.99050602533,0,1,1,336.99050602533,0
17,0.0,0,1,0,544.85249738524,0
18,201.688756643366,0,1,1,201.688756643366,0
19,92.045040105801,0,1,1,92.045040105801,0
30,46.5269582487607,0,1,1,46.5269582487607,0
42,44.3391787846986,0,1,1,44.3391787846986,0
44,6.49535235167873,0,1,1,6.49535235167873,0
47,27.4019498976697,0,1,1,27.4019498976697,0
53,234.641650894436,0,1,1,321.504181462224,0
