bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.071465368458,0,1,1,918.548268050387,0
4,96.4009661760309,0,1,1,96.4009661760309,0
6,0.0,0,1,0,122.288960343621,0
11,1.59542856074667e-18,0,1,1,69.8477180612123,0
21,617.76286959639,0,1,1,617.76286959639,0
23,313.188259081855,0,1,1,313.188259081855,0
24,12.5902987756891,0,1,1,12.5902987756891,0
26,573.493253569747,0,1,1,639.780541631623,0
30,2.58046926455721,0,1,1,2.58046926455721,0
36,0.0,0,1,0,225.310847854462,0
38,0.0,0,1,0,592.57383950205,0
42,513.412243130926,0,1,1,513.412243130926,0
43,51.0776091796336,0,1,1,51.0776091796336,0
44,77.7331593393165,0,1,1,77.7331593393165,0
52,0.0,0,1,0,9.28169743656636,0
