bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.83615398764,0,1,1,803.661193682396,0
3,423.320280748669,0,1,1,571.430490027372,0
4,108.288190986019,0,1,1,108.288190986067,0
9,33.7166180314984,0,1,1,33.716618031527,0
10,70.9125225183107,0,1,1,70.9125225183506,0
12,0.0,0,1,0,350.377593741897,0
16,133.878840686106,0,1,1,133.878840686183,0
17,0.0,0,1,0,570.802315459213,0
23,644.493622232019,0,1,1,644.493622232082,0
24,0.0,0,1,0,309.951995766609,0
48,102.803671821192,0,1,1,102.803671821438,0
50,168.128159427003,0,1,1,168.128159427046,0
51,393.93253304414,0,1,1,393.932533044141,0
