bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.823720773682,0,1,1,1262.82719457796,0
4,0.0,0,1,0,388.015887733944,0
6,1.67812613491757e-06,0,1,1,24.5363508568334,0
10,468.815609958198,0,1,1,468.815609958198,0
15,60.075341053458,0,1,1,60.0753410534583,0
16,0.0,0,1,0,536.373597723741,0
33,36.8526989220296,0,1,1,36.8526989220301,0
37,0.0,0,1,0,174.025905167362,0
40,0.0,0,1,0,31.5759293353438,0
47,118.173243474762,0,1,1,118.173243474763,0
48,100.746115585744,0,1,1,100.746115585744,0
56,20.9138969627705,0,1,1,20.9138969627707,0
57,1039.44597607217,0,1,1,1039.44597607217,0
