bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,434.72800991355,0,1,1,853.033821234124,0
8,205.62127834503,0,1,1,205.621278345041,0
10,493.093069871981,0,1,1,493.093069871987,0
15,26.7091453466606,0,1,1,26.7091453468891,0
16,526.699887804647,0,1,1,526.699887804647,0
20,0.0,0,1,0,244.39845970118,0
25,0.0,0,1,0,337.129762052632,0
28,165.985951423561,0,1,1,214.302385347094,0
36,0.0,0,1,0,26.9346656763056,0
38,20.2023607810917,0,1,1,20.2023607810977,0
42,57.4801186834549,0,1,1,57.4801186834608,0
43,0.0,0,1,0,365.788871359061,0
44,352.081056518634,0,1,1,419.274206426788,0
48,79.1066611230763,0,1,1,79.1066611230875,0
49,29.4362629484391,0,1,1,29.4362629484453,0
56,363.166790722479,0,1,1,363.166790722481,0
