cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079885689434864,56.6467353825547,3076.56867124424
2,0,0,3,0.0068783668449707,52.537937848671,3756.28698686259
2,0,0,3,0.0030344571938855,29.2095380372347,160.835628370038
2,0,0,3,0.007821780505553,37.8695283250166,496.279835114531
2,0,0,3,0.0023392107537516,42.9898980994874,256.176145030363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053907167526154,28.7054076841324,256.463326444451
2,0,0,3,0.0,0.0,0.0
