bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,221.4378009774,0,1,1,221.437800977405,0
17,128.577231185327,0,1,1,241.233431718842,0
18,317.557111238243,0,1,1,784.818290474379,0
19,200.027063920994,0,1,1,200.027063920994,0
20,0.0,0,1,0,493.818938044201,0
26,49.1781708430851,0,1,1,49.1781708430884,0
27,0.0,0,1,0,434.330836127833,0
31,188.850494618089,0,1,1,188.850494618092,0
36,347.495881371047,0,1,1,347.495881371053,0
47,693.137044325204,0,1,1,693.137044325207,0
51,82.4524952887521,0,1,1,82.4524952887553,0
55,498.999239151687,0,1,1,498.999239151692,0
57,26.5980605627759,0,1,1,26.5980605627778,0
