bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,230.00378958283,0
8,399.808930221679,0,1,1,399.808930221679,0
10,144.248641109454,0,1,1,144.248641109454,0
13,140.330927193957,0,1,1,140.330927193957,0
15,52.2255372295659,0,1,1,52.2255372295659,0
17,0.0,0,1,0,48.6261761641653,0
19,390.079012565527,0,1,1,390.079012565527,0
25,227.659416404442,0,1,1,325.303324439859,0
26,217.819722471877,0,1,1,634.567711380498,0
31,34.0225755489822,0,1,1,34.0225755489822,0
32,334.739832955899,0,1,1,412.102005705173,0
34,565.296784400999,0,1,1,565.296784400999,0
47,134.085368071357,0,1,1,313.383669497286,0
49,0.0,0,1,0,155.248273258375,0
51,75.2667058349391,0,1,1,75.2667058349391,0
55,38.7271394739246,0,1,1,341.86368329103,0
