cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062801528781179,56.3538301173092,691.344692539646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040952512166461,50.8759976964307,202.307740269726
2,0,0,3,0.0044575399509983,23.4070302488596,3793.31726548895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355633857317,56.5327930844852,3515.05733716768
2,0,0,3,0.0024831185832228,29.2375777306265,98.3467019790623
2,0,0,3,0.006425241503289,41.4580834245085,305.634946590328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
