from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000116774740918,0.0056917910059903,0,202.087395989506,1,-101.62475479211,0,101.62475479211,0
2,5,0.0014450592521464,0.0120232507775422,0,374.738332177323,1,-127.094483015149,0,127.094483015149,0
3,5,0.0013554167822945,0.0551039628237232,0,175.066970382049,1,22.2841966972738,0,-22.2841966972738,0
1,6,0.0032690807274918,0.0416084070077964,0,360.100229110916,1,-27.8511983438536,0,27.8511983438536,0
1,9,0.0007362293585031,0.0096503327143343,0,925.869862936963,1,-239.111412120652,0,239.111412120652,0
6,9,0.0004771319568937,0.0412427742688562,0,352.606427532617,1,-27.8511983438536,0,27.8511983438536,0
7,10,0.0021091264348541,0.0108313889735039,0,615.523957529018,1,-185.789602264161,0,185.789602264161,0
3,11,0.0572796707058115,0.151282253060981,0,57.7330439568059,1,9.27949989177425,0,-9.27949989177425,0
10,11,0.0288863601736986,0.0184934973073079,0,483.742034878268,1,-33.1273662908465,0,33.1273662908465,0
3,12,0.0002847157151471,0.0458241370898878,0,1089.00967533786,1,70.0610582030621,0,-70.0610582030621,0
11,12,0.0203096499837904,0.0595067528806107,0,440.972856994978,1,30.3606531594444,0,-30.3606531594444,0
5,13,0.012742386090386,0.0423539798570952,0,823.691878249313,1,44.8558690783124,0,-44.8558690783124,0
7,13,0.0046536248973031,0.0133217669679053,0,2563.65863911261,1,-67.6375618904594,0,67.6375618904594,0
11,14,0.0009345335354912,0.0350262676061692,0,353.931139328647,1,24.7192645917481,0,-24.7192645917481,0
12,14,0.0077009133570373,0.485577008366851,0,5.89238570062486,1,-1.93757177960105,0,1.93757177960105,0
13,14,0.0303215287504885,0.0376673016061343,0,267.862330273399,1,-22.781692812147,0,22.781692812147,0
10,17,0.0006079021744498,0.0083370098422001,0,288.478800102042,1,249.094500461138,0,-249.094500461138,0
12,17,0.0003422101224208,0.0032793924162664,0,591.853817730455,1,269.159699232446,0,-269.159699232446,0
15,18,0.0045179235441589,0.102487166435337,0,5.05266359539709,1,2.40035438781039,0,-2.40035438781039,0
