bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,737.126009885193,0,1,1,749.83409788553,0
10,122.0584118351,0,1,1,173.438177142349,0
15,0.0,0,1,0,399.482280725294,0
16,21.1287494659601,0,1,1,21.1287494659601,0
17,672.685475237873,0,1,1,711.928598811452,0
18,188.307354304488,0,1,1,188.307354304488,0
19,-3.67284191231982e-21,0,1,1,121.05449680371,0
23,0.0,0,1,0,303.709989896145,0
25,0.0,0,1,0,62.947449065314,0
26,0.0,0,1,0,78.4614153727117,0
28,105.088963089722,0,1,1,105.088963089722,0
33,41.4051080205822,0,1,1,41.4051080205822,0
34,71.2159433861421,0,1,1,71.2159433861421,0
35,0.0,0,1,0,73.1400604118032,0
40,36.8157564213136,0,1,1,65.9395957046474,0
42,24.1139780006257,0,1,1,24.1139780006257,0
44,92.0074028596817,0,1,1,92.0074028596817,0
47,219.084311016333,0,1,1,219.084311016333,0
48,60.7753026858234,0,1,1,300.241110685131,0
53,388.920448768731,0,1,1,388.920448768731,0
