bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.8481387848495,0,1,1,96.8481387848123,0
2,0.0,0,1,0,236.083544944804,0
3,286.820028832856,0,1,1,612.81681627874,0
7,1.45940993877095,0,1,1,1.45940993883103,0
8,579.512278705298,0,1,1,579.5122787052,0
9,59.3338605604917,0,1,1,59.3338605604996,0
16,0.0,0,1,0,82.6278141029959,0
20,445.289428489451,0,1,1,445.289428490264,0
22,0.0,0,1,0,313.937702084178,0
28,480.761854011116,0,1,1,480.761854011076,0
34,102.359169900595,0,1,1,102.359169900372,0
35,101.308144390549,0,1,1,173.003481554007,0
37,0.0,0,1,0,225.368126015892,0
39,314.786089982852,0,1,1,314.786089982798,0
40,35.0131176370129,0,1,1,35.0131176369652,0
41,51.7550081578343,0,1,1,51.7550081577771,0
43,199.064064090883,0,1,1,199.064064090663,0
55,0.0,0,1,0,251.309668865085,0
