bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.2771054412662,0,1,-2.27602901493411
2,1,0.0,0,1,-2.73236257399808
3,2,0.0,0,1,-2.56215154983336
4,1,0.0,0,1,-1.55172779800461
5,1,0.0,0,1,-1.63420448536738
6,1,68.9185584066613,0,1,-2.93209159644999
7,1,0.0,0,1,-1.24433947350475
8,2,0.0,0,1,-1.80744384159982
9,1,62.764811892698,0,1,-2.64813872646767
10,2,0.0,0,1,0.105226987559693
11,1,0.0,0,1,-1.93671828563367
12,1,152.591105763541,0,1,-2.68389109937326
13,2,0.0,0,1,-1.32213169005848
14,1,0.0,0,1,-1.61471845998131
15,1,0.0,0,1,-2.51150909900859
16,1,0.0,0,1,-2.30886852372823
17,1,0.0,0,1,-2.34696429213495
18,1,0.0,0,1,-2.16801925759752
19,1,0.0,0,1,-1.92241482693198
20,1,0.0,0,1,-0.927383012766836
21,1,8.94735703467162,0,1,-3.48576231239085
22,1,0.0,0,1,-0.98169651004953
23,1,101.66356013093,0,1,-3.03426599217281
24,2,0.0,0,1,-2.92459960758401
25,2,0.0,0,1,-2.67471678469113
26,2,0.0,0,1,-1.22227787429523
27,1,134.011801342118,0,1,-1.96017408942022
28,1,0.0,0,1,-0.936019674956554
29,1,0.0,0,1,-0.174100074452476
30,1,311.657800883901,0,1,-4.06836856749481
31,1,116.850273450374,0,1,-0.341356303617904
32,1,0.0,0,1,-1.8200385998381
33,1,298.124927118245,0,1,-2.65407985834314
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.469184290956976
36,1,285.564228946042,0,1,-0.0908536717987892
37,1,166.186786169525,0,1,-0.473368979521084
38,2,0.0,0,1,-3.24836589629876
39,1,0.0,0,1,-2.22159379459034
40,2,0.0,0,1,0.261867048330822
41,2,0.0,0,1,-0.0681852320363896
42,2,0.0,0,1,-1.69038625787233
43,1,0.0,0,1,-0.66751137461127
44,1,0.0,0,1,-0.906607909172443
45,2,0.0,0,1,-2.22159379459034
46,1,222.093719370453,0,1,-2.07651910353029
47,2,0.0,0,1,0.024638319191425
48,1,211.984227349965,0,1,-1.9520881777497
49,1,133.209604543063,0,1,-3.41799407147212
50,1,112.749872315998,0,1,0.18097430327048
51,2,0.0,0,1,-1.10641587466783
52,1,216.442845691796,0,1,-2.76713966418888
53,2,0.0,0,1,-2.06311206857919
54,1,5.55735073303312,0,1,-1.17928539177438
55,2,0.0,0,1,-0.678586179525824
56,1,86.6757203484052,0,1,-1.80286492583801
57,1,0.0,0,1,-1.51682940997355
