cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002494547266973,40.3123993021008,2731.75957881864
2,0,0,3,0.0051505301939296,42.8877963604471,2299.74037193376
2,0,0,3,0.0022291815488207,36.658008987186,144.344338866165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799743519993,56.1932375793255,73.6908522889698
2,0,0,3,0.0079636946939291,29.1494871480822,596.263730480857
2,0,0,3,0.0062353697034803,38.9668418512075,2012.80282622517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068141394649967,40.5952100780458,357.572094766985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036125757566542,38.362156203453,142.777100933644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292676985089,54.1108051151665,310.414896176905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
