cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076212148504006,42.507099176246,851.380637723093
2,0,0,3,0.0055380052723085,36.0089562533081,80.4043591834301
2,0,0,3,0.0066920857431178,43.4712831178146,2332.79416595248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020174305879514,35.8097421000264,143.475795535645
2,0,0,3,0.0024345387249586,29.9079411859379,595.650811627056
2,0,0,3,0.0048960299334403,35.4506303059941,108.125459201839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007026455909327,52.542229436447,451.936588181102
2,0,0,3,0.004548561318587,34.2922125081653,325.006481130028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002416687637952,47.2338502580706,241.887439613426
