cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039775938971863,41.6964638763138,201.239818961837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668168859366,36.0920326779865,877.071959810811
2,0,0,3,0.0042246385994854,44.9344136452897,590.838901824754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003504507459441,54.6989112622911,1071.51719056432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028009516542,43.921410896214,52.6247083575015
2,0,0,3,0.0059369311463816,37.2800677051427,583.821175339538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030962871344101,44.5798095445113,1249.94439708835
2,0,0,3,0.0,0.0,0.0
