bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.16729384889751,0,1,1,4.16729384889751,0
14,0.0,0,1,0,246.252491089082,0
16,198.68932216475,0,1,1,198.68932216475,0
18,-1.38194657601409e-21,0,1,1,804.372969788125,0
21,127.104520594497,0,1,1,127.104520594497,0
23,440.288814400797,0,1,1,461.093442664644,0
27,123.567097370853,0,1,1,123.567097370853,0
30,366.046868235406,0,1,1,366.046868235406,0
40,566.252230979631,0,1,1,566.252230979631,0
41,-2.48370255079718e-21,0,1,1,332.037387421774,0
44,368.902745684259,0,1,1,425.549061926995,0
47,257.08800051762,0,1,1,257.08800051762,0
49,0.0,0,1,0,47.9533611361536,0
57,302.203699685891,0,1,1,302.203699685891,0
