bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.254623463512,0,1,-0.862539549763322
2,1,223.415845745065,0,1,-2.18858019523216
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.77743750627512
5,1,104.21796914316,0,1,0.802394273380839
6,1,0.0,0,1,-0.311935023624532
7,2,0.0,0,1,-0.376157957587028
8,2,0.0,0,1,2.29071939621424
9,1,0.0,0,1,-1.56109964135827
10,2,0.0,0,1,0.531687308696356
11,1,0.0,0,1,-0.617969796348117
12,1,0.0,0,1,3.43520427558844
13,1,480.812756551346,0,1,-0.0952603075134426
14,1,36.3430106485681,0,1,-1.4929575112854
15,1,201.506443907754,0,1,2.82071435706507
16,2,0.0,0,1,4.91964773952713
17,1,120.605477519408,0,1,-1.2948744352383
18,2,0.0,0,1,4.33194611351571
19,1,0.0,0,1,1.13979553565658
20,1,150.86213200803,0,1,-2.63716513400321
21,1,0.0,0,1,3.73274990259366
22,1,0.0,0,1,7.74129968199635
23,2,0.0,0,1,7.52777814792492
24,1,0.0,0,1,3.75719920856812
25,1,0.0,0,1,4.21141275566906
26,2,0.0,0,1,7.97367812074351
27,1,18.8151209979553,0,1,0.431005171557599
28,1,0.0,0,1,5.63122968821671
29,1,61.1548942854134,0,1,6.58098085212666
30,1,34.7223840091667,0,1,6.66596512275739
31,1,0.0,0,1,7.53481824523183
32,1,0.0,0,1,0.431005171557599
33,1,0.0,0,1,7.0881614190793
34,1,7.50007713073115,0,1,3.1418209400175
35,1,319.085738403972,0,1,4.71316223013654
36,1,0.0,0,1,0.431005171557599
37,1,46.6994215728082,0,1,4.35238525063638
38,1,118.758934961949,0,1,5.95619649665095
39,1,7.2582559219736,0,1,0.003268489455029
40,1,221.34287495701,0,1,-1.32646994135811
41,1,0.0442537291597948,0,1,-1.35332213310002
42,1,25.7647762587385,0,1,-1.40676092592375
43,1,0.0,0,1,3.54878409966907
44,1,30.6967702971835,0,1,2.08774762937217
45,2,0.0,0,1,9.63246510927378
46,1,0.0,0,1,3.009879468117
47,1,177.821661757255,0,1,-2.46253596135525
48,1,0.0,0,1,0.664351136389184
49,2,0.0,0,1,-2.46253596135525
50,1,0.0,0,1,-0.0162871263990099
51,1,0.0,0,1,0.507331089443513
52,1,36.9262984722435,0,1,-0.710341586997604
53,1,11.6747013295936,0,1,2.65509715529605
54,1,72.7225962776569,0,1,0.620291713635644
55,1,80.6080798300387,0,1,-0.307469838219791
56,1,9.69549430291129,0,1,-1.4546748577419
57,1,0.0,0,1,1.84640242265559
