bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,337.401910559385,0
16,0.0,0,1,0,455.456785704265,0
18,29.0945411325103,0,1,1,29.0945411325103,0
30,444.605009097613,0,1,1,444.605009097613,0
31,29.0621852222774,0,1,1,29.0621852222774,0
33,0.0,0,1,0,279.858745682786,0
37,123.318330278878,0,1,1,123.318330278878,0
38,90.3385781033132,0,1,1,90.3385781033132,0
48,442.521443135938,0,1,1,442.521443135938,0
53,1322.51293677854,0,1,1,1332.61938129195,0
54,0.0,0,1,0,53.0179752344076,0
55,0.0,0,1,0,372.225292247473,0
57,272.85756973353,0,1,1,272.85756973353,0
