bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.182859497537,0,1,1,76.1828594975352,0
4,896.531793165047,0,1,1,1159.5447835392,0
5,94.4632223083198,0,1,1,94.4632223083184,0
8,2.8835794914966603e-10,0,1,1,207.000516371568,0
17,876.573916328837,0,1,1,876.573916328837,0
18,463.012318390427,0,1,1,520.706139162545,0
22,0.0,0,1,0,463.35538495778,0
27,0.0,0,1,0,127.143230652964,0
32,37.3625830433018,0,1,1,37.3625830433006,0
33,23.0713487538748,0,1,1,23.0713487538725,0
37,0.0,0,1,0,97.3435419484145,0
41,0.0,0,1,0,459.19625560131,0
49,85.3786090790249,0,1,1,85.3786090790224,0
53,35.0553561796545,0,1,1,35.0553561796526,0
