bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.341081253362,0,1,1,761.517131720131,0
3,246.46635106759,0,1,1,246.46635106759,0
12,121.339782770361,0,1,1,141.304441656146,0
20,722.289266748828,0,1,1,722.289266748828,0
23,0.0,0,1,0,300.019958452841,0
28,31.6775254535699,0,1,1,146.369219244591,0
31,0.0,0,1,0,503.908946422086,0
36,521.393315679363,0,1,1,522.206830213331,0
37,0.708863989720032,0,1,1,0.708863989720032,0
46,37.2336496435624,0,1,1,37.2336496435624,0
48,302.9028270296,0,1,1,302.9028270296,0
50,131.239109689203,0,1,1,131.239109689203,0
52,104.070789427305,0,1,1,104.070789427305,0
53,103.648030730141,0,1,1,103.648030730141,0
