bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,396.159589615554,0,1,1,645.762677218388,0
15,395.739232593997,0,1,1,395.739232593997,0
17,42.9214578327475,0,1,1,42.9214578327475,0
18,456.235668045486,0,1,1,456.235668045486,0
28,65.2674483524163,0,1,1,339.806133427611,0
29,202.364729276997,0,1,1,326.030760109796,0
31,0.0,0,1,0,53.3964923190863,0
34,230.000811249698,0,1,1,306.576760510635,0
36,54.0377374222535,0,1,1,455.684779803276,0
44,298.512501497035,0,1,1,298.512501497035,0
45,0.0,0,1,0,328.639866469845,0
53,154.707369782203,0,1,1,154.707369782203,0
54,458.364047814217,0,1,1,458.364047814217,0
