bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,374.228716710487,0
3,748.801806036451,0,1,1,749.181579724454,0
5,510.665633136522,0,1,1,510.665633136522,0
9,0.0,0,1,0,301.263921424603,0
12,497.97413633837,0,1,1,659.728109303938,0
19,180.001127079661,0,1,1,376.478891916072,0
22,224.647017765605,0,1,1,224.647017765605,0
26,194.183348229308,0,1,1,194.183348229308,0
28,116.18049377728,0,1,1,128.297506584433,0
34,64.2803721707685,0,1,1,64.2803721707685,0
41,3.14761563136081,0,1,1,3.14761563136081,0
44,54.6292982957637,0,1,1,126.977910963617,0
51,0.0,0,1,0,99.4858141386027,0
55,0.0,0,1,0,353.860918870982,0
56,0.0,0,1,0,43.3423621789245,0
57,52.6080286746414,0,1,1,52.6080286746414,0
