bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.676827334915,0,1,1,445.676827334915,0
3,55.4859937849655,0,1,1,76.3907080102646,0
4,440.032068502739,0,1,1,440.032068502739,0
5,291.855769122497,0,1,1,327.466846331804,0
6,3.0634177755090904e-20,0,1,1,16.0952143383603,0
7,412.780955052275,0,1,1,412.780955052275,0
8,0.0,0,1,0,246.014622114005,0
20,155.43204099868,0,1,1,155.43204099868,0
23,0.0,0,1,0,261.288408186013,0
27,281.672025429376,0,1,1,281.672025429376,0
31,0.0,0,1,0,231.224236829536,0
33,132.55814712793,0,1,1,137.647443319321,0
39,0.0,0,1,0,237.062556912663,0
44,95.8258522342109,0,1,1,95.8258522342109,0
45,0.0,0,1,0,130.949758086026,0
46,0.0,0,1,0,213.658151353773,0
47,0.0,0,1,0,194.88273565521,0
49,7.72505058619026,0,1,1,7.72505058619026,0
50,2.93582365909484,0,1,1,2.93582365909484,0
53,0.0,0,1,0,111.080663916884,0
54,125.924754536962,0,1,1,125.924754536962,0
57,110.611004036019,0,1,1,110.611004036019,0
