cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031850973351766,48.8400553944891,3529.39979347512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339502882728,35.9119443283138,3850.31646105654
2,0,0,3,0.0072957932742507,51.9777897498263,413.080875017894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553557992452,24.3495239453781,1088.54504368174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031050884757233,42.6497446945097,231.475367523463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024753578372199,23.9184109164782,399.510673330789
2,0,0,3,0.0,0.0,0.0
