bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1438.67357942242,0,1,1,1603.08235463799,0
8,29.2554878618261,0,1,1,29.2554878618261,0
10,0.0,0,1,0,520.357447793642,0
13,196.458314551546,0,1,1,196.458314551546,0
14,601.37989482861,0,1,1,601.37989482861,0
30,0.0,0,1,0,356.685160782187,0
31,0.0,0,1,0,122.620596774637,0
33,50.6516096434319,0,1,1,332.792944041442,0
34,0.0,0,1,0,125.493976135268,0
39,1.8774048729079402e-17,0,1,1,99.1727988483673,0
49,324.617749657224,0,1,1,324.617749657224,0
50,36.686137405601,0,1,1,36.686137405601,0
54,58.0590631429663,0,1,1,58.0590631429663,0
55,18.5287569689761,0,1,1,18.5287569689761,0
