cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032340536054108,52.8539215255792,245.525490862738
2,0,0,3,0.0049064226459551,53.5821716922949,224.044806210593
2,0,0,3,0.0021005640122547,27.901133864295,227.708874425337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002928303390597,31.785885521738,2478.34549792995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043275961014175,43.1631776166659,1607.60978733824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007991883463118,46.6357168092728,365.128916454175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046806470953624,50.0188691059513,123.970999648918
2,0,0,3,0.0049821320054199,42.8661194124906,305.051215500205
2,0,0,3,0.0,0.0,0.0
