bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,164.391448601391,0
4,179.050304409002,0,1,1,179.050304409002,0
6,524.381443300841,0,1,1,690.341893835898,0
7,127.708305815801,0,1,1,127.708305815801,0
8,360.461229729609,0,1,1,619.939222182565,0
12,125.778990325698,0,1,1,125.778990325698,0
14,57.9497084328802,0,1,1,57.9497084328802,0
17,0.0,0,1,0,294.819903229857,0
18,0.0,0,1,0,270.254846784189,0
19,179.251450670706,0,1,1,179.251450670706,0
21,106.779536948354,0,1,1,106.779536948354,0
27,52.1236258047677,0,1,1,102.483024919346,0
33,82.6424240943212,0,1,1,82.6424240943212,0
36,541.698772902143,0,1,1,541.698772902143,0
37,192.103506411726,0,1,1,192.103506411726,0
39,0.0,0,1,0,212.568978716123,0
42,8.354886456796281e-20,0,1,1,12.3142327609776,0
45,63.0859970803481,0,1,1,141.00589882694,0
48,31.9894513734693,0,1,1,31.9894513734693,0
52,129.305846182935,0,1,1,129.305846182935,0
