bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.76680654342519
2,2,0.0,0,1,-5.75272374095161
3,1,210.746857238247,0,1,-4.41754294535274
4,1,144.911776694094,0,1,-6.04476691656646
5,1,49.396433349961,0,1,-4.22066701405603
6,1,0.0,0,1,-4.41942742070581
7,1,0.0,0,1,-4.81736285838602
8,1,0.0,0,1,-3.67645861213282
9,1,0.0,0,1,-4.60126604919384
10,2,0.0,0,1,-3.61020847352204
11,1,69.7348412930897,0,1,-5.73520436898454
12,2,0.0,0,1,-3.27658351784531
13,1,437.140425381713,0,1,-4.98454735089279
14,2,0.0,0,1,-4.89907630866797
15,2,0.0,0,1,-5.98691493604809
16,2,0.0,0,1,-5.55014965162652
17,1,0.0,0,1,-3.89184480466289
18,1,0.0,0,1,-4.52453993820357
19,1,139.774525336778,0,1,-4.83411466443505
20,1,363.850543052508,0,1,-6.26149885028996
21,2,0.0,0,1,-4.45027559234244
22,1,184.78300057789,0,1,-6.44316082134235
23,1,0.0,0,1,-4.43951806935322
24,3,0.0,0,1,0.0
25,1,5.20585008275555,0,1,-4.34681259413035
26,1,157.828446047125,0,1,-5.04613522665784
27,2,0.0,0,1,-3.87759555322119
28,1,0.0,0,1,-4.5947366725529
29,2,0.0,0,1,-4.23978809556544
30,2,0.0,0,1,-3.23538696392881
31,1,133.334294046532,0,1,-3.78019190743931
32,1,0.0,0,1,-5.35737457988106
33,1,0.0,0,1,-4.16647756239445
34,1,38.9998940745074,0,1,-3.71148241323476
35,1,101.925563271403,0,1,-4.20909647299213
36,1,4.26904044109047,0,1,-3.89973039279249
37,1,33.0213362904807,0,1,-4.99345073064457
38,1,0.0,0,1,-4.91791947046538
39,1,110.345054714185,0,1,-5.16389504471837
40,1,0.0,0,1,-4.48726154520385
41,2,0.0,0,1,-4.10383973095277
42,1,119.117004728155,0,1,-5.82936758351816
43,1,88.2049373525121,0,1,-6.48256938698403
44,2,0.0,0,1,-6.22637256362907
45,1,25.1532299961733,0,1,-4.64180039441051
46,1,0.0,0,1,-5.14858028917283
47,1,188.310684235173,0,1,-6.61701237462133
48,2,0.0,0,1,-6.61701237462133
49,1,0.0,0,1,-4.81578794208329
50,1,40.0628727201924,0,1,-5.64469849386052
51,2,0.0,0,1,-5.56686909411625
52,1,0.0,0,1,-6.13073025323883
53,1,0.0,0,1,-6.22637256362907
54,2,0.0,0,1,-4.55816428551307
55,1,0.0,0,1,-5.60678287956221
56,2,0.0,0,1,-5.23070519310861
57,1,108.193982558035,0,1,-5.68378236884764
