cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054116435077608,31.5730799312126,2154.10699298829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073645453147366,50.6635572328066,523.249407487592
2,0,0,3,0.0043726993815939,40.7703457858059,486.469057689427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069884890558032,51.3162001664142,1407.2156230332
2,0,0,3,0.0074031869457098,31.6742926304485,3552.9672875345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079785235340807,36.7301834636136,373.4319070079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
