bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,814.870305957079,0,1,1,1392.32398073713,0
7,51.9112888123238,0,1,1,51.9112888123238,0
14,307.318903032103,0,1,1,307.318903032103,0
16,0.0,0,1,0,808.989457282818,0
18,25.1780991899642,0,1,1,25.1780991899642,0
22,8.00285666012925,0,1,1,8.00285666012925,0
24,479.788320875937,0,1,1,479.788320875937,0
26,41.1984940864719,0,1,1,41.1984940864719,0
29,322.056894793961,0,1,1,322.056894793961,0
30,309.693646835324,0,1,1,438.552433831789,0
33,54.0124724287789,0,1,1,54.0124724287789,0
38,259.416509980871,0,1,1,259.416509980871,0
41,35.1183439103688,0,1,1,35.1183439103688,0
43,45.7444569192918,0,1,1,45.7444569192918,0
45,3.94513723950351e-22,0,1,1,35.7731534725093,0
46,0.0,0,1,0,156.768293764626,0
