cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025735267655185,48.3552463441075,32.4313227085588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029844349739641,48.9000591014638,3029.86849342255
2,0,0,3,0.0045390157541814,52.7576479681726,83.7404844713643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073792482937447,54.3179659209159,155.137415019632
2,0,0,3,0.0038146250192596,48.2165800072106,2495.52659306325
2,0,0,3,0.0029256526910573,43.3524040464321,164.411156105512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073316605356917,34.1313048576172,556.620194916815
2,0,0,3,0.0027170569982736,52.359539608546,245.380374770799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075118003650783,47.3577967539204,920.695423304757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
