bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0624943651915,0,1,-2.89590062964375
2,2,0.0,0,1,-1.55194883015555
3,1,0.0,0,1,-2.56647144067901
4,2,0.0,0,1,-1.42915205968157
5,1,0.0,0,1,-0.0211924086692965
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.709006289946101
8,1,0.0,0,1,-2.22249947114538
9,1,294.00976917106,0,1,-1.89160160135091
10,1,40.8548789336131,0,1,0.406019651011556
11,1,0.0,0,1,-0.472954617329027
12,2,0.0,0,1,1.07218311045352
13,1,0.0,0,1,-0.462536330627837
14,2,0.0,0,1,0.801719806364335
15,1,0.0,0,1,0.820121700935657
16,1,233.681609680419,0,1,-0.111154563954686
17,1,0.0,0,1,-0.703621318594378
18,1,0.0,0,1,-1.72080039327297
19,1,78.5141878729831,0,1,-2.94265655743939
20,2,0.0,0,1,-1.14191544332218
21,2,0.0,0,1,1.70368467951502
22,2,0.0,0,1,0.683200034012536
23,1,56.6963653836659,0,1,-0.64451005271536
24,1,0.0,0,1,-0.100569183987753
25,2,0.0,0,1,-1.88544032073545
26,1,0.0,0,1,-0.372052561778358
27,1,433.775941016692,0,1,-2.25213689427881
28,2,0.0,0,1,-0.816127753191633
29,1,0.0,0,1,-1.26270882062796
30,1,0.0,0,1,-1.77210695584236
31,1,0.0,0,1,-1.77688515576896
32,2,0.0,0,1,-1.15171819175829
33,1,0.0,0,1,-1.1550446971586
34,2,0.0,0,1,-2.44754253087275
35,2,0.0,0,1,-1.06958276017754
36,1,0.0,0,1,-2.13068956148401
37,1,0.0,0,1,-3.6730732339228
38,1,104.023897416606,0,1,-4.3046183301147
39,1,540.506602895405,0,1,-7.15766214642705
40,1,0.0,0,1,-5.23539652769384
41,1,96.4598191217361,0,1,-4.88095002954689
42,2,0.0,0,1,-1.63226536406992
43,1,0.0,0,1,-3.06558766525423
44,1,453.498194652089,0,1,-3.08286556745629
45,1,71.9882451390427,0,1,-6.15449617704575
46,2,0.0,0,1,-3.50582459758959
47,1,0.0,0,1,-4.6528314429816
48,1,0.0,0,1,-5.7561869376756
49,1,326.238587834099,0,1,-2.94229126983077
50,1,0.0,0,1,-2.05198716392785
51,2,0.0,0,1,-3.50582459758959
52,1,0.0,0,1,-2.93362509301417
53,2,0.0,0,1,-1.90635195798448
54,1,0.0,0,1,-1.01852932246528
55,2,0.0,0,1,-0.328615826982184
56,1,0.0,0,1,-0.629033879046458
57,1,0.0,0,1,-0.330157218578921
