cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063393376622708,28.0248388832216,491.287131216516
2,0,0,3,0.0059163582052895,36.9758385471561,1329.80272314335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855831181451,26.1706594850253,870.738176827086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020434120364949,33.9849736639475,218.091722687762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246555946397,37.6995806801057,501.857575773333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
