bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.962134731549,0,1,1,590.066461299661,0
4,444.258240883845,0,1,1,444.258240883845,0
12,63.0406364957313,0,1,1,387.101723941914,0
13,332.541503596739,0,1,1,332.541503596739,0
17,0.0,0,1,0,135.222371468317,0
23,130.862976505654,0,1,1,130.862976505654,0
25,70.651686646941,0,1,1,70.651686646941,0
26,189.246254024886,0,1,1,189.246254024886,0
28,0.0,0,1,0,200.744518500699,0
32,245.963527093779,0,1,1,245.963527093779,0
37,0.0,0,1,0,56.6292051551679,0
38,65.9773732404969,0,1,1,65.9773732404969,0
40,80.4380873489721,0,1,1,350.326671338828,0
43,299.49162001559,0,1,1,299.49162001559,0
45,154.746946785024,0,1,1,192.280563116665,0
46,8.370370825962351e-19,0,1,1,11.8078123269391,0
52,167.129606113394,0,1,1,219.24711270402,0
55,2.6416346640917e-17,0,1,1,24.1204641578984,0
