bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,25.2489971160019,0,1,1,25.2489971160019,0
16,0.0,0,1,0,325.182149793443,0
23,0.0,0,1,0,293.596226500581,0
27,94.3647949289643,0,1,1,94.3647949289643,0
29,0.0,0,1,0,223.270398611272,0
34,908.275542067064,0,1,1,908.275542067064,0
36,40.8342870675099,0,1,1,40.8342870675099,0
38,0.0,0,1,0,511.2869546652,0
41,111.477685697824,0,1,1,111.477685697824,0
45,489.282375389901,0,1,1,489.282375389901,0
46,50.2809890876839,0,1,1,50.2809890876839,0
49,337.588325907761,0,1,1,492.319750278986,0
51,421.02649059941,0,1,1,421.02649059941,0
52,144.739042638531,0,1,1,144.739042638531,0
53,131.192062981948,0,1,1,131.192062981948,0
