bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.85223956452399
2,1,0.0,0,1,-2.09575098169274
3,1,0.0,0,1,-2.89502214923546
4,1,150.170490089335,0,1,-2.97723713505424
5,2,0.0,0,1,-2.63858752548926
6,1,174.654812079592,0,1,-1.0060512454599
7,1,0.0,0,1,-1.42287409248449
8,2,0.0,0,1,-0.825089170767437
9,1,201.410818029066,0,1,-3.11403735405787
10,1,115.356685695521,0,1,-1.45609969789152
11,1,18.0578566176451,0,1,-1.73510329765007
12,2,0.0,0,1,-2.68606405657246
13,2,0.0,0,1,-2.03114412711949
14,1,71.552345880489,0,1,-1.20633935745785
15,2,0.0,0,1,-3.01692086161657
16,1,24.7897215050222,0,1,-3.84489461658975
17,2,0.0,0,1,-0.413474809647563
18,1,0.0,0,1,-1.43924356990371
19,1,0.0,0,1,-1.06271102544143
20,2,0.0,0,1,-1.01006249618098
21,1,0.0,0,1,-2.9182655217882
22,1,9.68976108081216,0,1,-3.56670688127941
23,1,2.52816503008202,0,1,-0.0243299107503664
24,2,0.0,0,1,1.55969117217541
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.756868899343543
27,2,0.0,0,1,-0.66667154611663
28,1,57.7974640351142,0,1,-1.54777962320601
29,2,0.0,0,1,-1.33473013799823
30,1,0.0,0,1,-1.39484969837445
31,2,0.0,0,1,-0.998913112117457
32,1,0.0,0,1,-0.521757729215255
33,2,0.0,0,1,0.419639523533686
34,2,0.0,0,1,-0.723988317532725
35,2,0.0,0,1,-1.50856232594707
36,2,0.0,0,1,-1.58374083991393
37,1,0.218661649073616,0,1,-1.79857259297715
38,2,0.0,0,1,-1.16220992619613
39,1,0.0,0,1,-1.21365181862975
40,1,0.0,0,1,-1.470753526041
41,1,0.0,0,1,-1.48799688832788
42,1,0.0,0,1,-1.91014155519976
43,1,0.0,0,1,-1.89256922858204
44,1,719.690277615892,0,1,-1.90369841118396
45,2,0.0,0,1,-2.75393613253321
46,1,0.0,0,1,-1.59115756629312
47,2,0.0,0,1,0.202676162748454
48,1,0.0,0,1,-1.65138591568593
49,1,0.0,0,1,-1.86585054655442
50,2,0.0,0,1,-1.21076127530629
51,1,0.0,0,1,-2.17988200235347
52,1,0.0,0,1,-0.964511669338881
53,1,0.0,0,1,-2.03966191597789
54,1,574.14685426171,0,1,-3.11055420237559
55,1,242.172067802223,0,1,-1.7250262419409
56,1,66.8969401930115,0,1,-1.4816858909058
57,1,222.701846108957,0,1,-2.23869489420864
