bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.6037138125361,0,1,1,12.6037138003211,0
6,313.046907121367,0,1,1,313.046907125372,0
9,293.020138358686,0,1,1,293.020147598269,0
10,1098.97244365108,0,1,1,1389.46017674029,0
11,0.0,0,1,0,351.451384022329,0
17,0.0,0,1,0,518.572280361817,0
23,275.400599796353,0,1,1,275.400599787868,0
26,92.2680750664054,0,1,1,92.2680750779768,0
29,0.0,0,1,0,274.041744986514,0
32,121.408726676817,0,1,1,121.40872665726,0
40,74.6068599055268,0,1,1,74.6068598766428,0
45,241.068134878376,0,1,1,241.068134863596,0
49,31.6223752997744,0,1,1,31.6223752952779,0
51,28.5290459137898,0,1,1,28.5290458809101,0
52,0.0,0,1,0,245.277575349877,0
